True_Class,Reflectance_B02,Reflectance_B03,Reflectance_B04,Reflectance_B08,Reflectance_B05,Reflectance_B06,Reflectance_B07,Reflectance_B11,Reflectance_B12,Reflectance_B8A,Reflectance_B01,Reflectance_B09,Reflectance_Stan_B02,Reflectance_Stan_B03,Reflectance_Stan_B04,Reflectance_Stan_B08,Reflectance_Stan_B05,Reflectance_Stan_B06,Reflectance_Stan_B07,Reflectance_Stan_B11,Reflectance_Stan_B12,Reflectance_Stan_B8A,Reflectance_Stan_B01,Reflectance_Stan_B09,NDVI,NDWI
Microphytobenthos,407,642,574,1308,1124,1260,1319,1069,594,1381,353,1164,0.05252918287937743,0.2811284046692607,0.21498054474708173,0.9289883268482492,0.75,0.882295719844358,0.9396887159533074,0.6964980544747081,0.23443579766536965,1,0,0.7889105058365758,0.3900106269925611,-0.3415384615384615
Microphytobenthos,410,642,578,1278,1124,1260,1319,1069,594,1381,353,1164,0.05544747081712062,0.2811284046692607,0.2188715953307393,0.8998054474708171,0.75,0.882295719844358,0.9396887159533074,0.6964980544747081,0.23443579766536965,1,0,0.7889105058365758,0.3771551724137931,-0.33125
Microphytobenthos,403,646,564,1242,1108,1299,1316,1015,533,1358,353,1164,0.04975124378109453,0.2915422885572139,0.2099502487562189,0.8845771144278607,0.7512437810945274,0.9412935323383084,0.9582089552238806,0.6587064676616915,0.1791044776119403,1,0,0.8069651741293532,0.3754152823920266,-0.3156779661016949
Microphytobenthos,408,653,584,1264,1108,1299,1316,1015,533,1358,353,1164,0.05472636815920398,0.29850746268656714,0.2298507462686567,0.9064676616915422,0.7512437810945274,0.9412935323383084,0.9582089552238806,0.6587064676616915,0.1791044776119403,1,0,0.8069651741293532,0.36796536796536794,-0.31872717788210747
Microphytobenthos,419,658,598,1266,1123,1271,1297,1002,525,1362,359,1167,0.05982053838484546,0.29810568295114653,0.2382851445663011,0.9042871385842473,0.7617148554336989,0.909272183449651,0.9351944167497508,0.6410767696909272,0.16550348953140578,1,0,0.8055832502492523,0.3583690987124464,-0.316008316008316
Microphytobenthos,425,646,612,1256,1123,1271,1297,1002,525,1362,359,1167,0.06580259222333001,0.28614157527417744,0.2522432701894317,0.8943170488534397,0.7617148554336989,0.909272183449651,0.9351944167497508,0.6410767696909272,0.16550348953140578,1,0,0.8055832502492523,0.34475374732334046,-0.3207150368033649
Microphytobenthos,462,670,632,1286,1141,1287,1338,1034,564,1359,359,1167,0.103,0.311,0.273,0.927,0.782,0.928,0.979,0.675,0.205,1,0,0.808,0.3409801876955162,-0.3149284253578732
Microphytobenthos,476,706,648,1292,1141,1287,1338,1034,564,1359,359,1167,0.117,0.347,0.289,0.933,0.782,0.928,0.979,0.675,0.205,1,0,0.808,0.3319587628865979,-0.2932932932932933
Microphytobenthos,448,686,614,1282,1134,1280,1342,1036,559,1376,359,1167,0.08751229105211406,0.3215339233038348,0.25073746312684364,0.9075712881022616,0.7620452310717798,0.9056047197640118,0.9665683382497542,0.6656833824975418,0.19665683382497545,1,0,0.7944936086529006,0.35232067510548526,-0.30284552845528456
Microphytobenthos,436,668,594,1292,1134,1280,1342,1036,559,1376,359,1167,0.07571288102261553,0.30383480825958703,0.23107177974434612,0.9174041297935104,0.7620452310717798,0.9056047197640118,0.9665683382497542,0.6656833824975418,0.19665683382497545,1,0,0.7944936086529006,0.3700954400848357,-0.3183673469387755
Microphytobenthos,456,686,642,1278,1134,1280,1323,1009,524,1397,365,1161,0.08817829457364341,0.311046511627907,0.26841085271317827,0.8846899224806202,0.7451550387596899,0.8866279069767442,0.9282945736434108,0.624031007751938,0.15406976744186046,1,0,0.7713178294573644,0.33125,-0.3014256619144603
Microphytobenthos,444,686,631,1316,1134,1280,1323,1009,524,1397,365,1161,0.07655038759689922,0.311046511627907,0.25775193798449614,0.9215116279069768,0.7451550387596899,0.8866279069767442,0.9282945736434108,0.624031007751938,0.15406976744186046,1,0,0.7713178294573644,0.3518233179250128,-0.3146853146853147
Microphytobenthos,432,686,600,1278,1139,1274,1314,972,499,1399,365,1161,0.06479690522243714,0.3104448742746615,0.2272727272727273,0.8829787234042553,0.7485493230174082,0.879110251450677,0.9177949709864603,0.5870406189555126,0.12959381044487428,1,0,0.769825918762089,0.3610223642172524,-0.3014256619144603
Microphytobenthos,424,664,607,1294,1139,1274,1314,972,499,1399,365,1161,0.05705996131528046,0.28916827852998067,0.23404255319148937,0.8984526112185687,0.7485493230174082,0.879110251450677,0.9177949709864603,0.5870406189555126,0.12959381044487428,1,0,0.769825918762089,0.3613887427669647,-0.32175689479060265
Microphytobenthos,438,670,596,1332,1139,1281,1334,983,500,1388,365,1161,0.07135874877810362,0.2981427174975562,0.2258064516129032,0.9452590420332356,0.7565982404692082,0.895405669599218,0.9472140762463344,0.60410557184750735,0.13196480938416422,1,0,0.7781036168132942,0.3817427385892116,-0.3306693306693307
Microphytobenthos,418,672,584,1332,1139,1281,1334,983,500,1388,365,1161,0.05180840664711633,0.30009775171065495,0.21407624633431083,0.9452590420332356,0.7565982404692082,0.895405669599218,0.9472140762463344,0.60410557184750735,0.13196480938416422,1,0,0.7781036168132942,0.3903966597077244,-0.32934131736526945
Microphytobenthos,435,674,572,1316,1147,1292,1345,1003,519,1360,389,1145,0.04737384140061792,0.29351184346035014,0.18846549948506697,0.9546858908341916,0.780638516992791,0.9299691040164778,0.984552008238929,0.6323377960865088,0.13388259526261587,1,0,0.7785787847579815,0.3940677966101695,-0.32261306532663314
Microphytobenthos,438,688,588,1328,1147,1292,1345,1003,519,1360,389,1145,0.05046343975283213,0.3079299691040165,0.20494335736354272,0.9670442842430484,0.780638516992791,0.9299691040164778,0.984552008238929,0.6323377960865088,0.13388259526261587,1,0,0.7785787847579815,0.3862212943632568,-0.31746031746031744
Microphytobenthos,427,668,600,1346,1156,1250,1333,997,524,1389,389,1145,0.038,0.279,0.211,0.957,0.767,0.861,0.944,0.608,0.135,1,0,0.756,0.3833504624871531,-0.33664349553128103
Microphytobenthos,427,680,597,1338,1156,1250,1333,997,524,1389,389,1145,0.038,0.291,0.208,0.949,0.767,0.861,0.944,0.608,0.135,1,0,0.756,0.3829457364341085,-0.3260654112983152
Microphytobenthos,437,659,614,1316,1148,1293,1334,999,518,1380,389,1145,0.04843592330978809,0.272452068617558,0.22704339051463168,0.9354187689202824,0.7658930373360242,0.9122098890010092,0.9535822401614532,0.615539858728557,0.1301715438950555,1,0,0.7628657921291625,0.36373056994818653,-0.3326582278481013
Microphytobenthos,421,668,616,1300,1148,1293,1334,999,518,1380,389,1145,0.03229061553985873,0.2815338042381433,0.22906155398587288,0.9192734611503532,0.7658930373360242,0.9122098890010092,0.9535822401614532,0.615539858728557,0.1301715438950555,1,0,0.7628657921291625,0.3569937369519833,-0.32113821138211385
Microphytobenthos,412,660,607,1318,1151,1282,1324,977,498,1357,402,1124,0.01047120418848167,0.27015706806282724,0.21465968586387435,0.9591623036649216,0.7842931937172775,0.9214659685863874,0.9654450261780104,0.6020942408376964,0.10052356020942407,1,0,0.7560209424083769,0.3693506493506494,-0.3326592517694641
Microphytobenthos,446,696,602,1332,1151,1282,1324,977,498,1357,402,1124,0.04607329842931937,0.3078534031413613,0.2094240837696335,0.9738219895287958,0.7842931937172775,0.9214659685863874,0.9654450261780104,0.6020942408376964,0.10052356020942407,1,0,0.7560209424083769,0.37745604963805585,-0.3136094674556213
Microphytobenthos,443,687,626,1306,1160,1262,1312,957,490,1369,402,1124,0.04239917269906929,0.29472595656670114,0.2316442605997932,0.9348500517063082,0.7838676318510859,0.889348500517063,0.9410548086866598,0.5739400206825233,0.09100310237849016,1,0,0.7466390899689762,0.35196687370600416,-0.31058705469141995
Microphytobenthos,438,698,656,1312,1160,1262,1312,957,490,1369,402,1124,0.03722854188210962,0.30610134436401243,0.2626680455015512,0.9410548086866598,0.7838676318510859,0.889348500517063,0.9410548086866598,0.5739400206825233,0.09100310237849016,1,0,0.7466390899689762,0.3333333333333333,-0.3054726368159204
Microphytobenthos,454,698,673,1290,1149,1264,1308,940,466,1368,402,1124,0.05383022774327122,0.3064182194616977,0.2805383022774327,0.9192546583850932,0.7732919254658385,0.8923395445134575,0.937888198757764,0.556935817805383,0.06625258799171843,1,0,0.7474120082815735,0.3143148242485991,-0.2977867203219316
Microphytobenthos,458,708,657,1290,1149,1264,1308,940,466,1368,402,1124,0.05797101449275362,0.3167701863354037,0.2639751552795031,0.9192546583850932,0.7732919254658385,0.8923395445134575,0.937888198757764,0.556935817805383,0.06625258799171843,1,0,0.7474120082815735,0.325115562403698,-0.2912912912912913
Microphytobenthos,479,718,667,1306,1160,1261,1298,925,467,1327,412,1113,0.073224043715847,0.3344262295081967,0.2786885245901639,0.9770491803278688,0.8174863387978142,0.9278688524590164,0.9683060109289616,0.5606557377049181,0.06010928961748633,1,0,0.766120218579235,0.32387227572225036,-0.29051383399209485
Microphytobenthos,500,736,667,1282,1160,1261,1298,925,467,1327,412,1113,0.09617486338797816,0.3540983606557377,0.2786885245901639,0.9508196721311476,0.8174863387978142,0.9278688524590164,0.9683060109289616,0.5606557377049181,0.06010928961748633,1,0,0.766120218579235,0.3155464340687532,-0.2705649157581764
Microphytobenthos,477,740,669,1270,1134,1260,1305,930,494,1340,412,1113,0.07004310344827586,0.35344827586206895,0.2769396551724138,0.9245689655172412,0.7780172413793104,0.913793103448276,0.9622844827586208,0.5581896551724138,0.08836206896551724,1,0,0.7553879310344828,0.30995358432181536,-0.263681592039801
Microphytobenthos,477,745,677,1282,1134,1260,1305,930,494,1340,412,1113,0.07004310344827586,0.3588362068965517,0.2855603448275862,0.9375,0.7780172413793104,0.913793103448276,0.9622844827586208,0.5581896551724138,0.08836206896551724,1,0,0.7553879310344828,0.30883103624298114,-0.2649235323137642
Microphytobenthos,487,741,679,1276,1143,1262,1312,973,516,1362,412,1113,0.07894736842105263,0.3463157894736842,0.2810526315789474,0.9094736842105264,0.7694736842105263,0.8947368421052632,0.9473684210526316,0.5905263157894737,0.10947368421052632,1,0,0.7378947368421053,0.3053708439897698,-0.26524541398116014
Microphytobenthos,477,712,674,1310,1143,1262,1312,973,516,1362,412,1113,0.06842105263157895,0.3157894736842105,0.27578947368421053,0.9452631578947368,0.7694736842105263,0.8947368421052632,0.9473684210526316,0.5905263157894737,0.10947368421052632,1,0,0.7378947368421053,0.32056451612903225,-0.29574678536102866
Microphytobenthos,471,748,700,1316,1171,1270,1318,979,512,1358,424,1114,0.05032119914346895,0.3468950749464668,0.2955032119914347,0.9550321199143468,0.7997858672376874,0.9057815845824412,0.9571734475374732,0.5942184154175589,0.09421841541755888,1,0,0.73875802997858675,0.3055555555555556,-0.2751937984496124
Microphytobenthos,468,733,725,1298,1171,1270,1318,979,512,1358,424,1114,0.04710920770877944,0.33083511777301927,0.3222698072805139,0.9357601713062098,0.7997858672376874,0.9057815845824412,0.9571734475374732,0.5942184154175589,0.09421841541755888,1,0,0.73875802997858675,0.2832427088482452,-0.2781880846873461
Microphytobenthos,476,736,700,1258,1150,1246,1305,955,516,1353,424,1114,0.05597416576964478,0.33584499461786865,0.29709364908503766,0.8977395048439182,0.7814854682454252,0.8848223896663079,0.9483315392895588,0.5715823466092572,0.09903121636167922,1,0,0.7427341227125942,0.2849846782431052,-0.26178535606820463
Microphytobenthos,495,747,694,1300,1150,1246,1305,955,516,1353,424,1114,0.07642626480086114,0.34768568353067814,0.2906350914962325,0.9429494079655544,0.7814854682454252,0.8848223896663079,0.9483315392895588,0.5715823466092572,0.09903121636167922,1,0,0.7427341227125942,0.3039117352056169,-0.2701514411333659
Microphytobenthos,498,749,706,1290,1155,1222,1288,948,498,1333,424,1114,0.0814081408140814,0.35753575357535755,0.3102310231023102,0.9526952695269528,0.8041804180418042,0.8778877887788779,0.9504950495049505,0.5764576457645765,0.0814081408140814,1,0,0.759075907590759,0.2925851703406814,-0.2653261402648357
Microphytobenthos,506,730,718,1256,1155,1222,1288,948,498,1333,424,1114,0.0902090209020902,0.33663366336633666,0.3234323432343234,0.9152915291529152,0.8041804180418042,0.8778877887788779,0.9504950495049505,0.5764576457645765,0.0814081408140814,1,0,0.759075907590759,0.2725430597771023,-0.2648539778449144
Microphytobenthos,513,742,734,1278,1155,1230,1275,935,500,1320,433,1094,0.09019165727170236,0.3483652762119504,0.33934611048478014,0.9526493799323562,0.8139797068771139,0.8985343855693348,0.9492671927846674,0.5659526493799324,0.07553551296505073,1,0,0.7452085682074409,0.27037773359840955,-0.26534653465346536
Microphytobenthos,492,735,736,1264,1155,1230,1275,935,500,1320,433,1094,0.0665163472378805,0.34047350620067646,0.3416009019165727,0.9368658399098084,0.8139797068771139,0.8985343855693348,0.9492671927846674,0.5659526493799324,0.07553551296505073,1,0,0.7452085682074409,0.264,-0.26463231615807903
Microphytobenthos,512,749,727,1264,1135,1230,1292,937,493,1330,433,1094,0.08807134894091416,0.35228539576365664,0.3277591973244147,0.9264214046822744,0.782608695652174,0.8885172798216276,0.9576365663322184,0.5618729096989966,0.06688963210702341,1,0,0.7369007803790413,0.26971371170266195,-0.25583705911574767
Microphytobenthos,532,734,746,1264,1135,1230,1292,937,493,1330,433,1094,0.11036789297658862,0.3355629877369008,0.34894091415830547,0.9264214046822744,0.782608695652174,0.8885172798216276,0.9576365663322184,0.5618729096989966,0.06688963210702341,1,0,0.7369007803790413,0.25771144278606967,-0.2652652652652653
Microphytobenthos,526,774,748,1266,1149,1234,1294,950,525,1323,433,1094,0.10449438202247192,0.3831460674157303,0.3539325842696629,0.9359550561797751,0.8044943820224719,0.9,0.9674157303370786,0.5808988764044943,0.10337078651685391,1,0,0.7426966292134831,0.2571996027805363,-0.2411764705882353
Microphytobenthos,510,768,708,1300,1149,1234,1294,950,525,1323,433,1094,0.08651685393258426,0.3764044943820225,0.3089887640449438,0.9741573033707864,0.8044943820224719,0.9,0.9674157303370786,0.5808988764044943,0.10337078651685391,1,0,0.7426966292134831,0.2948207171314741,-0.2572533849129594
Microphytobenthos,520,760,758,1288,1149,1254,1277,946,533,1317,441,1070,0.09018264840182648,0.3641552511415525,0.3618721461187215,0.9668949771689498,0.8082191780821918,0.928082191780822,0.954337899543379,0.5764840182648402,0.1050228310502283,1,0,0.7180365296803652,0.2590420332355816,-0.2578125
Microphytobenthos,496,750,742,1298,1149,1254,1277,946,533,1317,441,1070,0.06278538812785388,0.3527397260273973,0.3436073059360731,0.978310502283105,0.8082191780821918,0.928082191780822,0.954337899543379,0.5764840182648402,0.1050228310502283,1,0,0.7180365296803652,0.2725490196078431,-0.267578125
Microphytobenthos,490,750,733,1268,1143,1244,1273,935,502,1316,441,1070,0.056,0.35314285714285715,0.33371428571428574,0.9451428571428572,0.8022857142857143,0.9177142857142856,0.9508571428571428,0.5645714285714286,0.06971428571428571,1,0,0.7188571428571429,0.2673663168415792,-0.2566897918731417
Microphytobenthos,516,748,728,1284,1143,1244,1273,935,502,1316,441,1070,0.08571428571428572,0.35085714285714287,0.328,0.9634285714285714,0.8022857142857143,0.9177142857142856,0.9508571428571428,0.5645714285714286,0.06971428571428571,1,0,0.7188571428571429,0.27634194831013914,-0.2637795275590551
Microphytobenthos,502,756,727,1288,1150,1226,1283,914,494,1327,441,1070,0.06884875846501129,0.35553047404063204,0.3227990970654628,0.9559819413092552,0.8002257336343115,0.8860045146726863,0.9503386004514672,0.5338600451467269,0.05981941309255079,1,0,0.7099322799097065,0.27841191066997517,-0.2602739726027397
Microphytobenthos,483,746,728,1266,1150,1226,1283,914,494,1327,441,1070,0.04740406320541761,0.3442437923250564,0.3239277652370203,0.9311512415349888,0.8002257336343115,0.8860045146726863,0.9503386004514672,0.5338600451467269,0.05981941309255079,1,0,0.7099322799097065,0.26980942828485455,-0.2584493041749503
Microphytobenthos,480,742,720,1278,1151,1230,1274,888,488,1327,444,1060,0.04077010192525481,0.33748584371460927,0.31257078142695355,0.9445073612684032,0.8006795016987542,0.8901472253680635,0.9399773499433748,0.5028312570781427,0.04983012457531144,1,0,0.6976217440543602,0.27927927927927926,-0.26534653465346536
Microphytobenthos,490,725,735,1268,1151,1230,1274,888,488,1327,444,1060,0.05209513023782559,0.318233295583239,0.32955832389580975,0.9331823329558324,0.8006795016987542,0.8901472253680635,0.9399773499433748,0.5028312570781427,0.04983012457531144,1,0,0.6976217440543602,0.26610084872690964,-0.27245358755644755
Microphytobenthos,477,726,736,1300,1151,1224,1267,885,482,1322,444,1060,0.03758542141230068,0.3211845102505695,0.3325740318906606,0.9749430523917996,0.8052391799544419,0.8883826879271071,0.9373576309794988,0.5022779043280182,0.04328018223234624,1,0,0.7015945330296127,0.2770137524557957,-0.2833168805528134
Microphytobenthos,494,742,734,1238,1151,1224,1267,885,482,1322,444,1060,0.05694760820045558,0.33940774487471526,0.33029612756264237,0.9043280182232346,0.8052391799544419,0.8883826879271071,0.9373576309794988,0.5022779043280182,0.04328018223234624,1,0,0.7015945330296127,0.25557809330628806,-0.2505050505050505
Microphytobenthos,508,749,732,1282,1143,1229,1262,902,484,1312,444,1060,0.07373271889400922,0.3513824884792627,0.3317972350230415,0.9654377880184332,0.8052995391705069,0.904377880184332,0.9423963133640552,0.5276497695852534,0.04608294930875576,1,0,0.7096774193548387,0.2730883813306852,-0.26243229935992124
Microphytobenthos,534,742,736,1254,1143,1229,1262,902,484,1312,444,1060,0.10368663594470046,0.3433179723502304,0.33640552995391704,0.9331797235023042,0.8052995391705069,0.904377880184332,0.9423963133640552,0.5276497695852534,0.04608294930875576,1,0,0.7096774193548387,0.26030150753768844,-0.2565130260521042
Microphytobenthos,508,753,750,1240,1144,1231,1279,906,489,1311,444,1043,0.07381776239907728,0.356401384083045,0.35294117647058826,0.9181084198385236,0.8073817762399077,0.9077277970011534,0.9630911188004614,0.532871972318339,0.05190311418685121,1,0,0.6908881199538639,0.24623115577889448,-0.24435524335173103
